# started on Thu Aug 22 22:42:28 2024

1033.72	msec	task-clock:u	1033719087	100.00	1.000	CPUs utilized
0		context-switches:u	1033719087	100.00	0.000	/sec
0		cpu-migrations:u	1033719087	100.00	0.000	/sec
27		page-faults:u	1033719087	100.00	26.119	/sec
2476995043		cycles:u	505086404	48.00	2.396	GHz
4898380431		instructions:u	509073734	49.00	1.98	insn per cycle
2201510001		branches:u	513073643	49.00	2.130	G/sec
3226		branch-misses:u	517074850	50.00	0.00	of all branches
70223		L1-dcache-loads:u	521075628	50.00	67.932	K/sec
3242		L1-dcache-load-misses:u	525082924	50.00	4.62	of all L1-dcache accesses
5425		LLC-loads:u	529084626	51.00	5.248	K/sec
340		LLC-load-misses:u	452643167	43.00	6.27	of all LL-cache accesses
2312672622		L1-icache-loads:u	448644371	43.00	2.237	G/sec
643		L1-icache-load-misses:u	444643406	43.00	0.00	of all L1-icache accesses
2470		dTLB-loads:u	440642643	42.00	2.389	K/sec
40		dTLB-load-misses:u	436643796	42.00	1.62	of all dTLB cache accesses
2257520278		iTLB-loads:u	432633921	41.00	2.184	G/sec
0		iTLB-load-misses:u	431997813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
