# started on Fri Aug 23 20:45:14 2024

926.55	msec	task-clock:u	926547681	100.00	0.999	CPUs utilized
0		context-switches:u	926547681	100.00	0.000	/sec
0		cpu-migrations:u	926547681	100.00	0.000	/sec
27		page-faults:u	926547681	100.00	29.140	/sec
2219934940		cycles:u	451593031	48.00	2.396	GHz
4381763741		instructions:u	455564386	49.00	1.97	insn per cycle
2162119326		branches:u	458710754	49.00	2.334	G/sec
4622		branch-misses:u	462644720	49.00	0.00	of all branches
73279		L1-dcache-loads:u	466637794	50.00	79.088	K/sec
3297		L1-dcache-load-misses:u	470668551	50.00	4.50	of all L1-dcache accesses
5557		LLC-loads:u	474610717	51.00	5.998	K/sec
500		LLC-load-misses:u	406980130	43.00	9.00	of all LL-cache accesses
2162689589		L1-icache-loads:u	403842831	43.00	2.334	G/sec
829		L1-icache-load-misses:u	399902168	43.00	0.00	of all L1-icache accesses
3171		dTLB-loads:u	395908815	42.00	3.422	K/sec
52		dTLB-load-misses:u	391879904	42.00	1.64	of all dTLB cache accesses
2143975808		iTLB-loads:u	387951948	41.00	2.314	G/sec
0		iTLB-load-misses:u	383983368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
