# started on Thu Aug 22 21:30:13 2024

993.19	msec	task-clock:u	993187069	100.00	1.000	CPUs utilized
0		context-switches:u	993187069	100.00	0.000	/sec
0		cpu-migrations:u	993187069	100.00	0.000	/sec
28		page-faults:u	993187069	100.00	28.192	/sec
2379196633		cycles:u	489213091	49.00	2.396	GHz
4711001168		instructions:u	489206346	49.00	1.98	insn per cycle
2192317193		branches:u	489180146	49.00	2.207	G/sec
3796		branch-misses:u	490206162	49.00	0.00	of all branches
72783		L1-dcache-loads:u	494196366	49.00	73.282	K/sec
3373		L1-dcache-load-misses:u	498191386	50.00	4.63	of all L1-dcache accesses
5642		LLC-loads:u	502195053	50.00	5.681	K/sec
13		LLC-load-misses:u	431979796	43.00	0.23	of all LL-cache accesses
2287399112		L1-icache-loads:u	431985463	43.00	2.303	G/sec
25		L1-icache-load-misses:u	432006555	43.00	0.00	of all L1-icache accesses
2578		dTLB-loads:u	430998369	43.00	2.596	K/sec
46		dTLB-load-misses:u	426990221	42.00	1.78	of all dTLB cache accesses
2240028676		iTLB-loads:u	422995425	42.00	2.255	G/sec
11		iTLB-load-misses:u	418991126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
