# started on Fri Aug 23 21:16:04 2024

953.29	msec	task-clock:u	953289830	100.00	1.000	CPUs utilized
0		context-switches:u	953289830	100.00	0.000	/sec
0		cpu-migrations:u	953289830	100.00	0.000	/sec
27		page-faults:u	953289830	100.00	28.323	/sec
2284032768		cycles:u	477406368	50.00	2.396	GHz
4483882953		instructions:u	477399813	50.00	1.96	insn per cycle
2172211444		branches:u	477391758	50.00	2.279	G/sec
3506		branch-misses:u	477344980	50.00	0.00	of all branches
73533		L1-dcache-loads:u	477296961	50.00	77.136	K/sec
3595		L1-dcache-load-misses:u	477295128	50.00	4.89	of all L1-dcache accesses
5957		LLC-loads:u	477294981	50.00	6.249	K/sec
11		LLC-load-misses:u	407889887	42.00	0.18	of all LL-cache accesses
2172738161		L1-icache-loads:u	407897314	42.00	2.279	G/sec
28		L1-icache-load-misses:u	407944757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993092	42.00	0.000	/sec
0		dTLB-load-misses:u	407994129	42.00		
2173721641		iTLB-loads:u	407994590	42.00	2.280	G/sec
0		iTLB-load-misses:u	408001590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
