# started on Fri Aug 23 21:14:20 2024

959.43	msec	task-clock:u	959425515	100.00	1.000	CPUs utilized
0		context-switches:u	959425515	100.00	0.000	/sec
0		cpu-migrations:u	959425515	100.00	0.000	/sec
28		page-faults:u	959425515	100.00	29.184	/sec
2257865339		cycles:u	476271854	49.00	2.353	GHz
4411263672		instructions:u	480282222	50.00	1.95	insn per cycle
2172796597		branches:u	483459922	50.00	2.265	G/sec
3774		branch-misses:u	483460943	50.00	0.00	of all branches
74471		L1-dcache-loads:u	483465687	50.00	77.620	K/sec
3578		L1-dcache-load-misses:u	483466794	50.00	4.80	of all L1-dcache accesses
6222		LLC-loads:u	483500290	50.00	6.485	K/sec
270		LLC-load-misses:u	411158255	42.00	4.34	of all LL-cache accesses
2160466843		L1-icache-loads:u	407985444	42.00	2.252	G/sec
25		L1-icache-load-misses:u	407964797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965293	42.00	0.000	/sec
0		dTLB-load-misses:u	407959588	42.00		
2175682901		iTLB-loads:u	407958814	42.00	2.268	G/sec
2		iTLB-load-misses:u	407925041	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
