# started on Thu Aug 22 22:46:30 2024

2080.28	msec	task-clock:u	2080281491	100.00	0.999	CPUs utilized
0		context-switches:u	2080281491	100.00	0.000	/sec
0		cpu-migrations:u	2080281491	100.00	0.000	/sec
27		page-faults:u	2080281491	100.00	12.979	/sec
4985162614		cycles:u	1039134379	49.00	2.396	GHz
4543327212		instructions:u	1043169609	50.00	0.91	insn per cycle
2208479924		branches:u	1044347627	50.00	1.062	G/sec
63104295		branch-misses:u	1045086877	50.00	2.86	of all branches
75530		L1-dcache-loads:u	1045089014	50.00	36.308	K/sec
3593		L1-dcache-load-misses:u	1041959418	50.00	4.76	of all L1-dcache accesses
6526		LLC-loads:u	1042008715	50.00	3.137	K/sec
736		LLC-load-misses:u	889152868	42.00	11.28	of all LL-cache accesses
4797625966		L1-icache-loads:u	887964938	42.00	2.306	G/sec
56		L1-icache-load-misses:u	887931924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887192350	42.00	0.000	/sec
0		dTLB-load-misses:u	887191777	42.00		
4796761494		iTLB-loads:u	890319944	42.00	2.306	G/sec
46		iTLB-load-misses:u	890273885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
