# started on Fri Aug 23 22:08:22 2024

939.13	msec	task-clock:u	939127124	100.00	0.999	CPUs utilized
0		context-switches:u	939127124	100.00	0.000	/sec
0		cpu-migrations:u	939127124	100.00	0.000	/sec
28		page-faults:u	939127124	100.00	29.815	/sec
2250157867		cycles:u	463407201	49.00	2.396	GHz
4520282916		instructions:u	463401034	49.00	2.01	insn per cycle
2167211166		branches:u	463401481	49.00	2.308	G/sec
3567		branch-misses:u	463285592	49.00	0.00	of all branches
70931		L1-dcache-loads:u	466283255	49.00	75.529	K/sec
3344		L1-dcache-load-misses:u	470283034	50.00	4.71	of all L1-dcache accesses
5595		LLC-loads:u	474283811	50.00	5.958	K/sec
11		LLC-load-misses:u	407724758	43.00	0.20	of all LL-cache accesses
2209221730		L1-icache-loads:u	407725958	43.00	2.352	G/sec
99		L1-icache-load-misses:u	407839034	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003016	43.00	0.000	/sec
44		dTLB-load-misses:u	404844276	43.00		
2189018582		iTLB-loads:u	400843497	42.00	2.331	G/sec
33		iTLB-load-misses:u	396843998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
