# started on Fri Aug 23 21:01:21 2024

938.04	msec	task-clock:u	938043811	100.00	1.000	CPUs utilized
0		context-switches:u	938043811	100.00	0.000	/sec
0		cpu-migrations:u	938043811	100.00	0.000	/sec
28		page-faults:u	938043811	100.00	29.849	/sec
2247551338		cycles:u	462147312	49.00	2.396	GHz
4514705435		instructions:u	462141626	49.00	2.01	insn per cycle
2166174726		branches:u	462132535	49.00	2.309	G/sec
4435		branch-misses:u	462046367	49.00	0.00	of all branches
73688		L1-dcache-loads:u	464855534	49.00	78.555	K/sec
3357		L1-dcache-load-misses:u	468855130	49.00	4.56	of all L1-dcache accesses
5764		LLC-loads:u	472854628	50.00	6.145	K/sec
13		LLC-load-misses:u	407901927	43.00	0.23	of all LL-cache accesses
2207974271		L1-icache-loads:u	407910944	43.00	2.354	G/sec
9		L1-icache-load-misses:u	407997092	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998870	43.00	0.000	/sec
43		dTLB-load-misses:u	405189738	43.00		
2167401732		iTLB-loads:u	401189572	42.00	2.311	G/sec
25		iTLB-load-misses:u	397188903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
