# started on Fri Aug 23 21:33:47 2024

938.65	msec	task-clock:u	938654718	100.00	1.000	CPUs utilized
0		context-switches:u	938654718	100.00	0.000	/sec
0		cpu-migrations:u	938654718	100.00	0.000	/sec
28		page-faults:u	938654718	100.00	29.830	/sec
2248774681		cycles:u	462746239	49.00	2.396	GHz
4388720996		instructions:u	462735498	49.00	1.95	insn per cycle
2161900462		branches:u	462738645	49.00	2.303	G/sec
4235		branch-misses:u	462742960	49.00	0.00	of all branches
73031		L1-dcache-loads:u	466618369	49.00	77.804	K/sec
3384		L1-dcache-load-misses:u	470643200	50.00	4.63	of all L1-dcache accesses
5563		LLC-loads:u	474641183	50.00	5.927	K/sec
13		LLC-load-misses:u	407922427	43.00	0.23	of all LL-cache accesses
2163530520		L1-icache-loads:u	407920144	43.00	2.305	G/sec
36		L1-icache-load-misses:u	407914853	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986368	43.00	0.000	/sec
41		dTLB-load-misses:u	404037295	43.00		
2163075245		iTLB-loads:u	400013980	42.00	2.304	G/sec
47		iTLB-load-misses:u	396013386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
