# started on Thu Aug 22 22:05:47 2024

1082.52	msec	task-clock:u	1082516403	100.00	1.000	CPUs utilized
0		context-switches:u	1082516403	100.00	0.000	/sec
0		cpu-migrations:u	1082516403	100.00	0.000	/sec
27		page-faults:u	1082516403	100.00	24.942	/sec
2593997807		cycles:u	535900889	49.00	2.396	GHz
5187382311		instructions:u	539890293	49.00	2.00	insn per cycle
2235886558		branches:u	543890445	50.00	2.065	G/sec
4119		branch-misses:u	547888462	50.00	0.00	of all branches
73634		L1-dcache-loads:u	550534517	50.00	68.021	K/sec
3460		L1-dcache-load-misses:u	550536996	50.00	4.70	of all L1-dcache accesses
5989		LLC-loads:u	550536425	50.00	5.532	K/sec
308		LLC-load-misses:u	466624887	43.00	5.14	of all LL-cache accesses
2415958404		L1-icache-loads:u	462626813	42.00	2.232	G/sec
540		L1-icache-load-misses:u	458627199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002091	42.00	0.000	/sec
0		dTLB-load-misses:u	455978571	42.00		
2236987546		iTLB-loads:u	455981758	42.00	2.066	G/sec
0		iTLB-load-misses:u	455979961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
