# started on Thu Aug 22 22:04:34 2024

1049.72	msec	task-clock:u	1049723441	100.00	1.000	CPUs utilized
0		context-switches:u	1049723441	100.00	0.000	/sec
0		cpu-migrations:u	1049723441	100.00	0.000	/sec
28		page-faults:u	1049723441	100.00	26.674	/sec
2515269233		cycles:u	517736815	49.00	2.396	GHz
4955921256		instructions:u	517731072	49.00	1.97	insn per cycle
2219062042		branches:u	517740038	49.00	2.114	G/sec
3390		branch-misses:u	518962961	49.00	0.00	of all branches
71187		L1-dcache-loads:u	522963794	49.00	67.815	K/sec
3318		L1-dcache-load-misses:u	526962812	50.00	4.66	of all L1-dcache accesses
5606		LLC-loads:u	530963311	50.00	5.340	K/sec
2		LLC-load-misses:u	455992535	43.00	0.04	of all LL-cache accesses
2368466679		L1-icache-loads:u	456000718	43.00	2.256	G/sec
11		L1-icache-load-misses:u	455983627	43.00	0.00	of all L1-icache accesses
2315		dTLB-loads:u	454759778	43.00	2.205	K/sec
39		dTLB-load-misses:u	450760295	42.00	1.68	of all dTLB cache accesses
2220130441		iTLB-loads:u	446760576	42.00	2.115	G/sec
33		iTLB-load-misses:u	442759129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
