# started on Thu Aug 22 22:48:58 2024

1902.05	msec	task-clock:u	1902045494	100.00	1.000	CPUs utilized
0		context-switches:u	1902045494	100.00	0.000	/sec
0		cpu-migrations:u	1902045494	100.00	0.000	/sec
27		page-faults:u	1902045494	100.00	14.195	/sec
4502838172		cycles:u	950091518	49.00	2.367	GHz
4548965899		instructions:u	950089828	49.00	1.01	insn per cycle
2195434365		branches:u	950089977	49.00	1.154	G/sec
3897		branch-misses:u	950121665	49.00	0.00	of all branches
73665		L1-dcache-loads:u	950123332	49.00	38.729	K/sec
3673		L1-dcache-load-misses:u	950106143	49.00	4.99	of all L1-dcache accesses
6222		LLC-loads:u	950102048	49.00	3.271	K/sec
27		LLC-load-misses:u	815969496	42.00	0.43	of all LL-cache accesses
4346780022		L1-icache-loads:u	815955538	42.00	2.285	G/sec
53		L1-icache-load-misses:u	815954569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815921887	42.00	0.000	/sec
0		dTLB-load-misses:u	815935516	42.00		
4303133929		iTLB-loads:u	815943021	42.00	2.262	G/sec
0		iTLB-load-misses:u	815959944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
