# started on Thu Aug 22 22:53:59 2024

1850.24	msec	task-clock:u	1850243012	100.00	1.000	CPUs utilized
0		context-switches:u	1850243012	100.00	0.000	/sec
0		cpu-migrations:u	1850243012	100.00	0.000	/sec
27		page-faults:u	1850243012	100.00	14.593	/sec
4434206687		cycles:u	926346647	50.00	2.397	GHz
4539528780		instructions:u	926334012	50.00	1.02	insn per cycle
2181680596		branches:u	926315419	50.00	1.179	G/sec
4056		branch-misses:u	926312144	50.00	0.00	of all branches
74095		L1-dcache-loads:u	926301534	50.00	40.046	K/sec
3709		L1-dcache-load-misses:u	926244092	50.00	5.01	of all L1-dcache accesses
6102		LLC-loads:u	926244477	50.00	3.298	K/sec
16		LLC-load-misses:u	791910795	42.00	0.26	of all LL-cache accesses
4329293543		L1-icache-loads:u	791927480	42.00	2.340	G/sec
53		L1-icache-load-misses:u	791929018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791941441	42.00	0.000	/sec
0		dTLB-load-misses:u	791996423	42.00		
4294520383		iTLB-loads:u	791998311	42.00	2.321	G/sec
0		iTLB-load-misses:u	792002926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
