# started on Thu Aug 22 22:05:33 2024

1240.45	msec	task-clock:u	1240447458	100.00	1.000	CPUs utilized
0		context-switches:u	1240447458	100.00	0.000	/sec
0		cpu-migrations:u	1240447458	100.00	0.000	/sec
27		page-faults:u	1240447458	100.00	21.766	/sec
2972671567		cycles:u	618589813	49.00	2.396	GHz
5944358087		instructions:u	622549925	50.00	2.00	insn per cycle
2311481818		branches:u	624458205	50.00	1.863	G/sec
4004		branch-misses:u	624457165	50.00	0.00	of all branches
73576		L1-dcache-loads:u	624455035	50.00	59.314	K/sec
3589		L1-dcache-load-misses:u	624445963	50.00	4.88	of all L1-dcache accesses
6171		LLC-loads:u	624446163	50.00	4.975	K/sec
505		LLC-load-misses:u	529897868	42.00	8.18	of all LL-cache accesses
2643222556		L1-icache-loads:u	527989290	42.00	2.131	G/sec
25		L1-icache-load-misses:u	527991033	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	527991054	42.00	1.612	/sec
0		dTLB-load-misses:u	528000702	42.00		
2312767312		iTLB-loads:u	528002235	42.00	1.864	G/sec
2		iTLB-load-misses:u	528000110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
