# started on Fri Aug 23 20:35:51 2024

960.79	msec	task-clock:u	960789612	100.00	1.000	CPUs utilized
0		context-switches:u	960789612	100.00	0.000	/sec
0		cpu-migrations:u	960789612	100.00	0.000	/sec
27		page-faults:u	960789612	100.00	28.102	/sec
2300904920		cycles:u	476964502	49.00	2.395	GHz
4475876520		instructions:u	481005203	50.00	1.95	insn per cycle
2174532061		branches:u	484952594	50.00	2.263	G/sec
4574		branch-misses:u	484941593	50.00	0.00	of all branches
77508		L1-dcache-loads:u	484941240	50.00	80.671	K/sec
3550		L1-dcache-load-misses:u	484908204	50.00	4.58	of all L1-dcache accesses
6189		LLC-loads:u	484917095	50.00	6.442	K/sec
599		LLC-load-misses:u	411871610	42.00	9.68	of all LL-cache accesses
2207097699		L1-icache-loads:u	407860222	42.00	2.297	G/sec
40		L1-icache-load-misses:u	407846296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407858594	42.00	0.000	/sec
0		dTLB-load-misses:u	407879945	42.00		
2175833535		iTLB-loads:u	407881611	42.00	2.265	G/sec
0		iTLB-load-misses:u	407873465	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
