# started on Thu Aug 22 22:51:52 2024

1848.01	msec	task-clock:u	1848009770	100.00	1.000	CPUs utilized
0		context-switches:u	1848009770	100.00	0.000	/sec
0		cpu-migrations:u	1848009770	100.00	0.000	/sec
28		page-faults:u	1848009770	100.00	15.151	/sec
4428640137		cycles:u	924023216	50.00	2.396	GHz
4495480775		instructions:u	924022125	50.00	1.02	insn per cycle
2180597438		branches:u	924018180	50.00	1.180	G/sec
4593		branch-misses:u	924021751	50.00	0.00	of all branches
76276		L1-dcache-loads:u	924026090	50.00	41.275	K/sec
3555		L1-dcache-load-misses:u	924024519	50.00	4.66	of all L1-dcache accesses
6225		LLC-loads:u	924036126	50.00	3.368	K/sec
18		LLC-load-misses:u	791993496	42.00	0.29	of all LL-cache accesses
4329520683		L1-icache-loads:u	791989164	42.00	2.343	G/sec
11		L1-icache-load-misses:u	792001776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986111	42.00	0.000	/sec
0		dTLB-load-misses:u	791983584	42.00		
4295689157		iTLB-loads:u	791984182	42.00	2.324	G/sec
0		iTLB-load-misses:u	791971516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
