# started on Thu Aug 22 21:57:27 2024

952.21	msec	task-clock:u	952206034	100.00	1.000	CPUs utilized
0		context-switches:u	952206034	100.00	0.000	/sec
0		cpu-migrations:u	952206034	100.00	0.000	/sec
28		page-faults:u	952206034	100.00	29.405	/sec
2281435606		cycles:u	476224037	50.00	2.396	GHz
4394350084		instructions:u	476215850	50.00	1.93	insn per cycle
2180367041		branches:u	476216591	50.00	2.290	G/sec
4115		branch-misses:u	476216111	50.00	0.00	of all branches
74144		L1-dcache-loads:u	476216129	50.00	77.866	K/sec
3589		L1-dcache-load-misses:u	476210259	50.00	4.84	of all L1-dcache accesses
5956		LLC-loads:u	476211444	50.00	6.255	K/sec
2		LLC-load-misses:u	407995183	42.00	0.03	of all LL-cache accesses
2148186038		L1-icache-loads:u	407990351	42.00	2.256	G/sec
7		L1-icache-load-misses:u	407989257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990053	42.00	0.000	/sec
0		dTLB-load-misses:u	407996146	42.00		
2148187830		iTLB-loads:u	407994922	42.00	2.256	G/sec
0		iTLB-load-misses:u	407993908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
