# started on Fri Aug 23 20:55:24 2024

975.04	msec	task-clock:u	975042627	100.00	1.000	CPUs utilized
0		context-switches:u	975042627	100.00	0.000	/sec
0		cpu-migrations:u	975042627	100.00	0.000	/sec
27		page-faults:u	975042627	100.00	27.691	/sec
2290334396		cycles:u	479615220	49.00	2.349	GHz
4466198932		instructions:u	483604312	49.00	1.95	insn per cycle
2174689009		branches:u	487626280	50.00	2.230	G/sec
3448		branch-misses:u	491629037	50.00	0.00	of all branches
70986		L1-dcache-loads:u	495597094	50.00	72.803	K/sec
3420		L1-dcache-load-misses:u	499089480	51.00	4.82	of all L1-dcache accesses
6396		LLC-loads:u	499097129	51.00	6.560	K/sec
577		LLC-load-misses:u	423436056	43.00	9.02	of all LL-cache accesses
2195807094		L1-icache-loads:u	419441848	43.00	2.252	G/sec
722		L1-icache-load-misses:u	415413295	42.00	0.00	of all L1-icache accesses
2874		dTLB-loads:u	411415015	42.00	2.948	K/sec
0		dTLB-load-misses:u	408007960	41.00		
2178251980		iTLB-loads:u	407953278	41.00	2.234	G/sec
0		iTLB-load-misses:u	407944978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
