# started on Thu Aug 22 22:08:45 2024

972.11	msec	task-clock:u	972107478	100.00	1.000	CPUs utilized
0		context-switches:u	972107478	100.00	0.000	/sec
0		cpu-migrations:u	972107478	100.00	0.000	/sec
27		page-faults:u	972107478	100.00	27.775	/sec
2329369097		cycles:u	478619594	49.00	2.396	GHz
4429882611		instructions:u	482616739	49.00	1.90	insn per cycle
2192081886		branches:u	486617741	50.00	2.255	G/sec
3582		branch-misses:u	490628276	50.00	0.00	of all branches
70272		L1-dcache-loads:u	494627923	50.00	72.288	K/sec
3468		L1-dcache-load-misses:u	496120591	51.00	4.94	of all L1-dcache accesses
5999		LLC-loads:u	496120295	51.00	6.171	K/sec
232		LLC-load-misses:u	421495385	43.00	3.87	of all LL-cache accesses
2147402103		L1-icache-loads:u	417490036	42.00	2.209	G/sec
587		L1-icache-load-misses:u	413488737	42.00	0.00	of all L1-icache accesses
2559		dTLB-loads:u	409479944	42.00	2.632	K/sec
0		dTLB-load-misses:u	407985129	41.00		
2147508533		iTLB-loads:u	407987979	41.00	2.209	G/sec
0		iTLB-load-misses:u	407986093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
