# started on Fri Aug 23 20:45:28 2024

924.91	msec	task-clock:u	924914111	100.00	0.998	CPUs utilized
0		context-switches:u	924914111	100.00	0.000	/sec
0		cpu-migrations:u	924914111	100.00	0.000	/sec
27		page-faults:u	924914111	100.00	29.192	/sec
2215529593		cycles:u	450223129	48.00	2.395	GHz
4379719397		instructions:u	453954536	49.00	1.98	insn per cycle
2162812660		branches:u	456765947	49.00	2.338	G/sec
3898		branch-misses:u	460761871	49.00	0.00	of all branches
72156		L1-dcache-loads:u	464784168	50.00	78.014	K/sec
3337		L1-dcache-load-misses:u	468852874	50.00	4.62	of all L1-dcache accesses
5541		LLC-loads:u	472839890	51.00	5.991	K/sec
70		LLC-load-misses:u	406800965	43.00	1.26	of all LL-cache accesses
2165072190		L1-icache-loads:u	404149292	43.00	2.341	G/sec
788		L1-icache-load-misses:u	400152351	43.00	0.00	of all L1-icache accesses
2972		dTLB-loads:u	396152296	42.00	3.213	K/sec
51		dTLB-load-misses:u	392099052	42.00	1.72	of all dTLB cache accesses
2148057020		iTLB-loads:u	388080350	41.00	2.322	G/sec
45		iTLB-load-misses:u	384091074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
