# started on Thu Aug 22 23:10:47 2024

973.26	msec	task-clock:u	973258273	100.00	1.000	CPUs utilized
0		context-switches:u	973258273	100.00	0.000	/sec
0		cpu-migrations:u	973258273	100.00	0.000	/sec
27		page-faults:u	973258273	100.00	27.742	/sec
2332026824		cycles:u	477370425	49.00	2.396	GHz
4588255111		instructions:u	481365550	49.00	1.97	insn per cycle
2181287698		branches:u	485363864	49.00	2.241	G/sec
4053		branch-misses:u	489364130	50.00	0.00	of all branches
72703		L1-dcache-loads:u	493366627	50.00	74.701	K/sec
3468		L1-dcache-load-misses:u	497260536	51.00	4.77	of all L1-dcache accesses
6190		LLC-loads:u	497266811	51.00	6.360	K/sec
300		LLC-load-misses:u	423895963	43.00	4.85	of all LL-cache accesses
2257671446		L1-icache-loads:u	419892223	43.00	2.320	G/sec
552		L1-icache-load-misses:u	415894813	42.00	0.00	of all L1-icache accesses
2516		dTLB-loads:u	411893625	42.00	2.585	K/sec
0		dTLB-load-misses:u	407996944	41.00		
2220128348		iTLB-loads:u	407997702	41.00	2.281	G/sec
0		iTLB-load-misses:u	407990850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
