# started on Thu Aug 22 21:56:05 2024

971.42	msec	task-clock:u	971423664	100.00	1.000	CPUs utilized
0		context-switches:u	971423664	100.00	0.000	/sec
0		cpu-migrations:u	971423664	100.00	0.000	/sec
28		page-faults:u	971423664	100.00	28.824	/sec
2327707066		cycles:u	478186128	49.00	2.396	GHz
4691174754		instructions:u	482174391	49.00	2.02	insn per cycle
2181896857		branches:u	486182148	50.00	2.246	G/sec
3178		branch-misses:u	490180959	50.00	0.00	of all branches
69107		L1-dcache-loads:u	494177405	50.00	71.140	K/sec
3450		L1-dcache-load-misses:u	495456720	51.00	4.99	of all L1-dcache accesses
6085		LLC-loads:u	495463315	51.00	6.264	K/sec
309		LLC-load-misses:u	421252982	43.00	5.08	of all LL-cache accesses
2255594843		L1-icache-loads:u	417248846	42.00	2.322	G/sec
597		L1-icache-load-misses:u	413242667	42.00	0.00	of all L1-icache accesses
2471		dTLB-loads:u	409246167	42.00	2.544	K/sec
0		dTLB-load-misses:u	407967242	41.00		
2183002067		iTLB-loads:u	407969387	41.00	2.247	G/sec
0		iTLB-load-misses:u	407979755	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
