# started on Thu Aug 22 21:25:23 2024

2016.10	msec	task-clock:u	2016095660	100.00	1.000	CPUs utilized
0		context-switches:u	2016095660	100.00	0.000	/sec
0		cpu-migrations:u	2016095660	100.00	0.000	/sec
27		page-faults:u	2016095660	100.00	13.392	/sec
4831703301		cycles:u	1008102200	50.00	2.397	GHz
7515411436		instructions:u	1008116272	50.00	1.56	insn per cycle
2683957298		branches:u	1008126464	50.00	1.331	G/sec
3887		branch-misses:u	1008111890	50.00	0.00	of all branches
75149		L1-dcache-loads:u	1008108419	50.00	37.275	K/sec
3529		L1-dcache-load-misses:u	1008082754	50.00	4.70	of all L1-dcache accesses
6529		LLC-loads:u	1008086147	50.00	3.238	K/sec
30		LLC-load-misses:u	863979851	42.00	0.46	of all LL-cache accesses
3221722533		L1-icache-loads:u	863968053	42.00	1.598	G/sec
7		L1-icache-load-misses:u	863980423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863983904	42.00	0.000	/sec
0		dTLB-load-misses:u	864008632	42.00		
2684941122		iTLB-loads:u	864011996	42.00	1.332	G/sec
0		iTLB-load-misses:u	864009155	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
