# started on Fri Aug 23 21:41:00 2024

1840.33	msec	task-clock:u	1840325272	100.00	1.000	CPUs utilized
0		context-switches:u	1840325272	100.00	0.000	/sec
0		cpu-migrations:u	1840325272	100.00	0.000	/sec
27		page-faults:u	1840325272	100.00	14.671	/sec
4410619317		cycles:u	916371366	49.00	2.397	GHz
4380105261		instructions:u	916360610	49.00	0.99	insn per cycle
2174893722		branches:u	916353810	49.00	1.182	G/sec
5113		branch-misses:u	916352738	49.00	0.00	of all branches
77119		L1-dcache-loads:u	916351292	49.00	41.905	K/sec
3430		L1-dcache-load-misses:u	919578425	49.00	4.45	of all L1-dcache accesses
5507		LLC-loads:u	923578420	50.00	2.992	K/sec
27		LLC-load-misses:u	791963128	43.00	0.49	of all LL-cache accesses
4290971027		L1-icache-loads:u	791971295	43.00	2.332	G/sec
11		L1-icache-load-misses:u	791970978	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791971406	43.00	0.000	/sec
0		dTLB-load-misses:u	791971757	43.00		
4290617809		iTLB-loads:u	788747146	42.00	2.331	G/sec
35		iTLB-load-misses:u	784780627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
