# started on Thu Aug 22 22:04:57 2024

985.22	msec	task-clock:u	985219442	100.00	0.999	CPUs utilized
0		context-switches:u	985219442	100.00	0.000	/sec
0		cpu-migrations:u	985219442	100.00	0.000	/sec
28		page-faults:u	985219442	100.00	28.420	/sec
2360744910		cycles:u	478684536	48.00	2.396	GHz
4677890552		instructions:u	482677626	48.00	1.98	insn per cycle
2188688135		branches:u	490211164	49.00	2.222	G/sec
3586		branch-misses:u	494209683	50.00	0.00	of all branches
71817		L1-dcache-loads:u	498208369	50.00	72.894	K/sec
3338		L1-dcache-load-misses:u	502208776	50.00	4.65	of all L1-dcache accesses
5303		LLC-loads:u	506218257	51.00	5.383	K/sec
355		LLC-load-misses:u	434541724	44.00	6.69	of all LL-cache accesses
2275704001		L1-icache-loads:u	427054223	43.00	2.310	G/sec
708		L1-icache-load-misses:u	423010813	42.00	0.00	of all L1-icache accesses
2694		dTLB-loads:u	419009944	42.00	2.734	K/sec
52		dTLB-load-misses:u	415011187	42.00	1.93	of all dTLB cache accesses
2189737887		iTLB-loads:u	411009258	41.00	2.223	G/sec
2		iTLB-load-misses:u	407945628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
