# started on Fri Aug 23 22:03:56 2024

939.31	msec	task-clock:u	939312533	100.00	1.000	CPUs utilized
0		context-switches:u	939312533	100.00	0.000	/sec
0		cpu-migrations:u	939312533	100.00	0.000	/sec
27		page-faults:u	939312533	100.00	28.744	/sec
2250557852		cycles:u	463426758	49.00	2.396	GHz
4436697516		instructions:u	463413760	49.00	1.97	insn per cycle
2165134228		branches:u	463387684	49.00	2.305	G/sec
4060		branch-misses:u	463387703	49.00	0.00	of all branches
74158		L1-dcache-loads:u	464765923	49.00	78.949	K/sec
3348		L1-dcache-load-misses:u	468698738	49.00	4.51	of all L1-dcache accesses
5567		LLC-loads:u	472702127	50.00	5.927	K/sec
6		LLC-load-misses:u	407898440	43.00	0.11	of all LL-cache accesses
2187805184		L1-icache-loads:u	407922293	43.00	2.329	G/sec
43		L1-icache-load-misses:u	407925404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935000	43.00	0.000	/sec
53		dTLB-load-misses:u	406613794	43.00		
2166529212		iTLB-loads:u	402613739	42.00	2.307	G/sec
23		iTLB-load-misses:u	398610593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
