# started on Fri Aug 23 20:45:04 2024

930.94	msec	task-clock:u	930937829	100.00	0.999	CPUs utilized
0		context-switches:u	930937829	100.00	0.000	/sec
0		cpu-migrations:u	930937829	100.00	0.000	/sec
27		page-faults:u	930937829	100.00	29.003	/sec
2230209082		cycles:u	455573015	48.00	2.396	GHz
4396803434		instructions:u	455653722	48.00	1.97	insn per cycle
2166774491		branches:u	459654886	49.00	2.328	G/sec
3973		branch-misses:u	463659888	49.00	0.00	of all branches
72203		L1-dcache-loads:u	467661203	50.00	77.559	K/sec
3274		L1-dcache-load-misses:u	471656794	50.00	4.53	of all L1-dcache accesses
5495		LLC-loads:u	475305777	51.00	5.903	K/sec
20		LLC-load-misses:u	407376961	43.00	0.36	of all LL-cache accesses
2166663928		L1-icache-loads:u	407282514	43.00	2.327	G/sec
833		L1-icache-load-misses:u	403277852	43.00	0.00	of all L1-icache accesses
3124		dTLB-loads:u	399285699	42.00	3.356	K/sec
47		dTLB-load-misses:u	395283055	42.00	1.50	of all dTLB cache accesses
2146502202		iTLB-loads:u	391600441	42.00	2.306	G/sec
38		iTLB-load-misses:u	387928182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
