# started on Thu Aug 22 21:53:14 2024

995.57	msec	task-clock:u	995574924	100.00	1.000	CPUs utilized
0		context-switches:u	995574924	100.00	0.000	/sec
0		cpu-migrations:u	995574924	100.00	0.000	/sec
27		page-faults:u	995574924	100.00	27.120	/sec
2385066904		cycles:u	491627351	49.00	2.396	GHz
4721740556		instructions:u	491628205	49.00	1.98	insn per cycle
2193949888		branches:u	491632242	49.00	2.204	G/sec
3859		branch-misses:u	491626186	49.00	0.00	of all branches
73578		L1-dcache-loads:u	494575280	49.00	73.905	K/sec
3274		L1-dcache-load-misses:u	498576370	50.00	4.45	of all L1-dcache accesses
5453		LLC-loads:u	502554908	50.00	5.477	K/sec
6		LLC-load-misses:u	431952241	43.00	0.11	of all LL-cache accesses
2243172803		L1-icache-loads:u	431948959	43.00	2.253	G/sec
34		L1-icache-load-misses:u	431949480	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431953849	43.00	0.000	/sec
41		dTLB-load-misses:u	428999163	43.00		
2195224988		iTLB-loads:u	425019295	42.00	2.205	G/sec
44		iTLB-load-misses:u	421033366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
