# started on Fri Aug 23 21:25:45 2024

955.75	msec	task-clock:u	955751720	100.00	1.000	CPUs utilized
0		context-switches:u	955751720	100.00	0.000	/sec
0		cpu-migrations:u	955751720	100.00	0.000	/sec
27		page-faults:u	955751720	100.00	28.250	/sec
2290137639		cycles:u	479670666	50.00	2.396	GHz
4490958269		instructions:u	479908187	50.00	1.96	insn per cycle
2171715632		branches:u	479756520	50.00	2.272	G/sec
3631		branch-misses:u	479755868	50.00	0.00	of all branches
73411		L1-dcache-loads:u	479755446	50.00	76.810	K/sec
3647		L1-dcache-load-misses:u	479759572	50.00	4.97	of all L1-dcache accesses
6149		LLC-loads:u	479755074	50.00	6.434	K/sec
7		LLC-load-misses:u	407842496	42.00	0.11	of all LL-cache accesses
2203043880		L1-icache-loads:u	407994441	42.00	2.305	G/sec
14		L1-icache-load-misses:u	407996646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995871	42.00	0.000	/sec
0		dTLB-load-misses:u	407996757	42.00		
2173563277		iTLB-loads:u	407996738	42.00	2.274	G/sec
0		iTLB-load-misses:u	407996704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
