# started on Fri Aug 23 20:51:50 2024

932.69	msec	task-clock:u	932685866	100.00	1.000	CPUs utilized
0		context-switches:u	932685866	100.00	0.000	/sec
0		cpu-migrations:u	932685866	100.00	0.000	/sec
27		page-faults:u	932685866	100.00	28.949	/sec
2234613840		cycles:u	456697443	48.00	2.396	GHz
4486461934		instructions:u	456682830	48.00	2.01	insn per cycle
2162359145		branches:u	459630314	49.00	2.318	G/sec
3816		branch-misses:u	463630016	49.00	0.00	of all branches
72092		L1-dcache-loads:u	467658700	50.00	77.295	K/sec
3227		L1-dcache-load-misses:u	471647499	50.00	4.48	of all L1-dcache accesses
5555		LLC-loads:u	475634760	50.00	5.956	K/sec
6		LLC-load-misses:u	408003572	43.00	0.11	of all LL-cache accesses
2199282065		L1-icache-loads:u	408004331	43.00	2.358	G/sec
612		L1-icache-load-misses:u	405055256	43.00	0.00	of all L1-icache accesses
2821		dTLB-loads:u	401027296	42.00	3.025	K/sec
44		dTLB-load-misses:u	397037981	42.00	1.56	of all dTLB cache accesses
2163340649		iTLB-loads:u	393051069	42.00	2.319	G/sec
16		iTLB-load-misses:u	389051572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
