# started on Fri Aug 23 21:47:10 2024

1837.02	msec	task-clock:u	1837017233	100.00	1.000	CPUs utilized
0		context-switches:u	1837017233	100.00	0.000	/sec
0		cpu-migrations:u	1837017233	100.00	0.000	/sec
28		page-faults:u	1837017233	100.00	15.242	/sec
4402601896		cycles:u	913032608	49.00	2.397	GHz
4460276907		instructions:u	913025029	49.00	1.01	insn per cycle
2172142616		branches:u	913026421	49.00	1.182	G/sec
4645		branch-misses:u	913019958	49.00	0.00	of all branches
74006		L1-dcache-loads:u	915271647	49.00	40.286	K/sec
3343		L1-dcache-load-misses:u	919269921	50.00	4.52	of all L1-dcache accesses
5511		LLC-loads:u	923266533	50.00	3.000	K/sec
27		LLC-load-misses:u	791989961	43.00	0.49	of all LL-cache accesses
4316919028		L1-icache-loads:u	791991127	43.00	2.350	G/sec
16		L1-icache-load-misses:u	791998280	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999754	43.00	0.000	/sec
41		dTLB-load-misses:u	789744680	42.00		
4287601711		iTLB-loads:u	785750962	42.00	2.334	G/sec
28		iTLB-load-misses:u	781749125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
