# started on Thu Aug 22 21:28:38 2024

1036.28	msec	task-clock:u	1036281664	100.00	0.999	CPUs utilized
0		context-switches:u	1036281664	100.00	0.000	/sec
0		cpu-migrations:u	1036281664	100.00	0.000	/sec
27		page-faults:u	1036281664	100.00	26.055	/sec
2482850608		cycles:u	505143721	48.00	2.396	GHz
4830853908		instructions:u	509128406	49.00	1.95	insn per cycle
2214057350		branches:u	513129688	49.00	2.137	G/sec
3661		branch-misses:u	517124738	49.00	0.00	of all branches
71819		L1-dcache-loads:u	520613017	50.00	69.305	K/sec
3281		L1-dcache-load-misses:u	524609961	50.00	4.57	of all L1-dcache accesses
5556		LLC-loads:u	528575701	51.00	5.361	K/sec
842		LLC-load-misses:u	455152406	43.00	15.15	of all LL-cache accesses
2349351505		L1-icache-loads:u	451151404	43.00	2.267	G/sec
808		L1-icache-load-misses:u	447154738	43.00	0.00	of all L1-icache accesses
3008		dTLB-loads:u	443668592	42.00	2.903	K/sec
49		dTLB-load-misses:u	439670296	42.00	1.63	of all dTLB cache accesses
2282422965		iTLB-loads:u	435682796	42.00	2.203	G/sec
0		iTLB-load-misses:u	432028241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
