# started on Thu Aug 22 22:10:20 2024

967.47	msec	task-clock:u	967470737	100.00	1.000	CPUs utilized
0		context-switches:u	967470737	100.00	0.000	/sec
0		cpu-migrations:u	967470737	100.00	0.000	/sec
27		page-faults:u	967470737	100.00	27.908	/sec
2318284499		cycles:u	477353479	49.00	2.396	GHz
4428080619		instructions:u	481329369	49.00	1.91	insn per cycle
2179376688		branches:u	485311832	50.00	2.253	G/sec
4175		branch-misses:u	489311424	50.00	0.00	of all branches
74237		L1-dcache-loads:u	491469203	50.00	76.733	K/sec
3482		L1-dcache-load-misses:u	491470922	50.00	4.69	of all L1-dcache accesses
6033		LLC-loads:u	491471459	50.00	6.236	K/sec
178		LLC-load-misses:u	418140942	43.00	2.95	of all LL-cache accesses
2180640377		L1-icache-loads:u	414159017	42.00	2.254	G/sec
570		L1-icache-load-misses:u	410158127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001369	42.00	0.000	/sec
0		dTLB-load-misses:u	408000499	42.00		
2180783201		iTLB-loads:u	407999463	42.00	2.254	G/sec
0		iTLB-load-misses:u	408000796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
