# started on Thu Aug 22 21:35:21 2024

973.72	msec	task-clock:u	973716236	100.00	1.000	CPUs utilized
0		context-switches:u	973716236	100.00	0.000	/sec
0		cpu-migrations:u	973716236	100.00	0.000	/sec
27		page-faults:u	973716236	100.00	27.729	/sec
2333028560		cycles:u	478254479	49.00	2.396	GHz
4479045668		instructions:u	482245479	49.00	1.92	insn per cycle
2192878313		branches:u	486257293	49.00	2.252	G/sec
3950		branch-misses:u	490281665	50.00	0.00	of all branches
72461		L1-dcache-loads:u	494249921	50.00	74.417	K/sec
3597		L1-dcache-load-misses:u	497727185	51.00	4.96	of all L1-dcache accesses
6303		LLC-loads:u	497726814	51.00	6.473	K/sec
639		LLC-load-misses:u	423467811	43.00	10.14	of all LL-cache accesses
2193289098		L1-icache-loads:u	419469332	43.00	2.252	G/sec
623		L1-icache-load-misses:u	415432552	42.00	0.00	of all L1-icache accesses
2827		dTLB-loads:u	411468481	42.00	2.903	K/sec
0		dTLB-load-misses:u	407986350	41.00		
2147228332		iTLB-loads:u	407990015	41.00	2.205	G/sec
2		iTLB-load-misses:u	407994518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
