# started on Thu Aug 22 21:57:07 2024

996.73	msec	task-clock:u	996730309	100.00	1.000	CPUs utilized
0		context-switches:u	996730309	100.00	0.000	/sec
0		cpu-migrations:u	996730309	100.00	0.000	/sec
27		page-faults:u	996730309	100.00	27.089	/sec
2330766866		cycles:u	492797645	49.00	2.338	GHz
4426076299		instructions:u	492769460	49.00	1.90	insn per cycle
2193709143		branches:u	492839108	49.00	2.201	G/sec
4835		branch-misses:u	492849815	49.00	0.00	of all branches
75796		L1-dcache-loads:u	494139926	49.00	76.045	K/sec
3373		L1-dcache-load-misses:u	498126014	49.00	4.45	of all L1-dcache accesses
5613		LLC-loads:u	502125997	50.00	5.631	K/sec
23		LLC-load-misses:u	431960110	43.00	0.41	of all LL-cache accesses
2149459132		L1-icache-loads:u	431962034	43.00	2.157	G/sec
30		L1-icache-load-misses:u	431889200	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431906199	43.00	0.000	/sec
37		dTLB-load-misses:u	430603978	43.00		
2141671555		iTLB-loads:u	426605109	42.00	2.149	G/sec
33		iTLB-load-misses:u	422604904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
