# started on Fri Aug 23 20:44:34 2024

945.89	msec	task-clock:u	945892604	100.00	0.999	CPUs utilized
0		context-switches:u	945892604	100.00	0.000	/sec
0		cpu-migrations:u	945892604	100.00	0.000	/sec
27		page-faults:u	945892604	100.00	28.544	/sec
2265934145		cycles:u	470825551	49.00	2.396	GHz
4441713298		instructions:u	469959867	49.00	1.96	insn per cycle
2176172126		branches:u	469955753	49.00	2.301	G/sec
3811		branch-misses:u	469977256	49.00	0.00	of all branches
74256		L1-dcache-loads:u	469913401	49.00	78.504	K/sec
3450		L1-dcache-load-misses:u	470649051	49.00	4.65	of all L1-dcache accesses
5515		LLC-loads:u	474692531	50.00	5.830	K/sec
6		LLC-load-misses:u	407943442	43.00	0.11	of all LL-cache accesses
2177427833		L1-icache-loads:u	407934500	43.00	2.302	G/sec
27		L1-icache-load-misses:u	407938720	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979702	43.00	0.000	/sec
0		dTLB-load-misses:u	407980055	43.00		
2147309854		iTLB-loads:u	407215016	43.00	2.270	G/sec
37		iTLB-load-misses:u	403216330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
