# started on Fri Aug 23 21:33:43 2024

940.85	msec	task-clock:u	940851570	100.00	0.999	CPUs utilized
0		context-switches:u	940851570	100.00	0.000	/sec
0		cpu-migrations:u	940851570	100.00	0.000	/sec
27		page-faults:u	940851570	100.00	28.697	/sec
2254041510		cycles:u	464939017	49.00	2.396	GHz
4394659536		instructions:u	464933851	49.00	1.95	insn per cycle
2163426381		branches:u	464864499	49.00	2.299	G/sec
4861		branch-misses:u	465405607	49.00	0.00	of all branches
75622		L1-dcache-loads:u	465930219	49.00	80.376	K/sec
3271		L1-dcache-load-misses:u	469939891	49.00	4.33	of all L1-dcache accesses
5669		LLC-loads:u	473934908	50.00	6.025	K/sec
6		LLC-load-misses:u	407916717	43.00	0.11	of all LL-cache accesses
2165114487		L1-icache-loads:u	407986962	43.00	2.301	G/sec
9		L1-icache-load-misses:u	407986942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407453962	43.00	0.000	/sec
39		dTLB-load-misses:u	406920665	43.00		
2164737830		iTLB-loads:u	402919143	42.00	2.301	G/sec
40		iTLB-load-misses:u	398916054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
