# started on Fri Aug 23 21:25:54 2024

949.32	msec	task-clock:u	949323200	100.00	1.000	CPUs utilized
0		context-switches:u	949323200	100.00	0.000	/sec
0		cpu-migrations:u	949323200	100.00	0.000	/sec
27		page-faults:u	949323200	100.00	28.441	/sec
2274630457		cycles:u	473351923	49.00	2.396	GHz
4470062532		instructions:u	473328961	49.00	1.97	insn per cycle
2169654168		branches:u	473327982	49.00	2.285	G/sec
3963		branch-misses:u	473327406	49.00	0.00	of all branches
75440		L1-dcache-loads:u	473326829	49.00	79.467	K/sec
3564		L1-dcache-load-misses:u	473328367	49.00	4.72	of all L1-dcache accesses
5858		LLC-loads:u	473320850	49.00	6.171	K/sec
23		LLC-load-misses:u	407994575	42.00	0.39	of all LL-cache accesses
2197270073		L1-icache-loads:u	407994347	42.00	2.315	G/sec
16		L1-icache-load-misses:u	407994794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996333	42.00	0.000	/sec
0		dTLB-load-misses:u	407995111	42.00		
2171074323		iTLB-loads:u	408001352	42.00	2.287	G/sec
0		iTLB-load-misses:u	408002293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
