# started on Fri Aug 23 20:59:15 2024

934.30	msec	task-clock:u	934300478	100.00	1.000	CPUs utilized
0		context-switches:u	934300478	100.00	0.000	/sec
0		cpu-migrations:u	934300478	100.00	0.000	/sec
27		page-faults:u	934300478	100.00	28.899	/sec
2238293432		cycles:u	458491796	49.00	2.396	GHz
4456698504		instructions:u	458435458	49.00	1.99	insn per cycle
2160231185		branches:u	458439108	49.00	2.312	G/sec
4179		branch-misses:u	461354109	49.00	0.00	of all branches
73959		L1-dcache-loads:u	465383590	49.00	79.160	K/sec
3310		L1-dcache-load-misses:u	469370515	50.00	4.48	of all L1-dcache accesses
5586		LLC-loads:u	473287185	50.00	5.979	K/sec
13		LLC-load-misses:u	407919444	43.00	0.23	of all LL-cache accesses
2180209897		L1-icache-loads:u	407867409	43.00	2.334	G/sec
59		L1-icache-load-misses:u	407872388	43.00	0.00	of all L1-icache accesses
2962		dTLB-loads:u	404916442	43.00	3.170	K/sec
48		dTLB-load-misses:u	400930148	42.00	1.62	of all dTLB cache accesses
2161131534		iTLB-loads:u	397013185	42.00	2.313	G/sec
47		iTLB-load-misses:u	393013887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
