# started on Thu Aug 22 22:24:20 2024

991.19	msec	task-clock:u	991185182	100.00	1.000	CPUs utilized
0		context-switches:u	991185182	100.00	0.000	/sec
0		cpu-migrations:u	991185182	100.00	0.000	/sec
28		page-faults:u	991185182	100.00	28.249	/sec
2374948212		cycles:u	487243520	49.00	2.396	GHz
4566548349		instructions:u	487231737	49.00	1.92	insn per cycle
2192092036		branches:u	487396292	49.00	2.212	G/sec
3552		branch-misses:u	491395685	49.00	0.00	of all branches
71394		L1-dcache-loads:u	495396313	49.00	72.029	K/sec
3275		L1-dcache-load-misses:u	499350630	50.00	4.59	of all L1-dcache accesses
5436		LLC-loads:u	503351017	50.00	5.484	K/sec
16		LLC-load-misses:u	431953887	43.00	0.29	of all LL-cache accesses
2193258159		L1-icache-loads:u	431952777	43.00	2.213	G/sec
640		L1-icache-load-misses:u	431789687	43.00	0.00	of all L1-icache accesses
2393		dTLB-loads:u	427789034	43.00	2.414	K/sec
56		dTLB-load-misses:u	423834256	42.00	2.34	of all dTLB cache accesses
2193070713		iTLB-loads:u	419833757	42.00	2.213	G/sec
33		iTLB-load-misses:u	415836020	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
