# started on Fri Aug 23 21:00:05 2024

941.04	msec	task-clock:u	941044217	100.00	0.997	CPUs utilized
0		context-switches:u	941044217	100.00	0.000	/sec
0		cpu-migrations:u	941044217	100.00	0.000	/sec
27		page-faults:u	941044217	100.00	28.692	/sec
2253796137		cycles:u	467910088	49.00	2.395	GHz
4506449659		instructions:u	467890254	49.00	2.00	insn per cycle
2163050026		branches:u	467901625	49.00	2.299	G/sec
3899		branch-misses:u	467980739	49.00	0.00	of all branches
74076		L1-dcache-loads:u	468052330	49.00	78.717	K/sec
3407		L1-dcache-load-misses:u	471668571	50.00	4.60	of all L1-dcache accesses
5592		LLC-loads:u	475669036	50.00	5.942	K/sec
18		LLC-load-misses:u	405154963	43.00	0.32	of all LL-cache accesses
2210672079		L1-icache-loads:u	405159907	43.00	2.349	G/sec
11		L1-icache-load-misses:u	405144665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	405065442	43.00	0.000	/sec
0		dTLB-load-misses:u	404994423	43.00		
2164449789		iTLB-loads:u	401375201	42.00	2.300	G/sec
98		iTLB-load-misses:u	400208146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
