# started on Thu Aug 22 21:21:40 2024

1269.21	msec	task-clock:u	1269206440	100.00	1.000	CPUs utilized
0		context-switches:u	1269206440	100.00	0.000	/sec
0		cpu-migrations:u	1269206440	100.00	0.000	/sec
28		page-faults:u	1269206440	100.00	22.061	/sec
3041232977		cycles:u	625214735	49.00	2.396	GHz
4829759213		instructions:u	625207594	49.00	1.59	insn per cycle
2325297992		branches:u	625243885	49.00	1.832	G/sec
3500		branch-misses:u	628294814	49.00	0.00	of all branches
73010		L1-dcache-loads:u	632287668	49.00	57.524	K/sec
3329		L1-dcache-load-misses:u	636285126	50.00	4.56	of all L1-dcache accesses
5687		LLC-loads:u	640280944	50.00	4.481	K/sec
11		LLC-load-misses:u	551995460	43.00	0.19	of all LL-cache accesses
2326515469		L1-icache-loads:u	551979127	43.00	1.833	G/sec
9		L1-icache-load-misses:u	551986573	43.00	0.00	of all L1-icache accesses
2894		dTLB-loads:u	548916624	43.00	2.280	K/sec
48		dTLB-load-misses:u	544919183	42.00	1.66	of all dTLB cache accesses
2326364982		iTLB-loads:u	540919294	42.00	1.833	G/sec
33		iTLB-load-misses:u	536922348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
