# started on Thu Aug 22 21:24:46 2024

1016.58	msec	task-clock:u	1016583496	100.00	1.000	CPUs utilized
0		context-switches:u	1016583496	100.00	0.000	/sec
0		cpu-migrations:u	1016583496	100.00	0.000	/sec
27		page-faults:u	1016583496	100.00	26.560	/sec
2435768297		cycles:u	505279421	49.00	2.396	GHz
4581133259		instructions:u	509287534	50.00	1.88	insn per cycle
2203371581		branches:u	512573146	50.00	2.167	G/sec
3853		branch-misses:u	512570220	50.00	0.00	of all branches
74441		L1-dcache-loads:u	512570924	50.00	73.227	K/sec
3498		L1-dcache-load-misses:u	512571426	50.00	4.70	of all L1-dcache accesses
6175		LLC-loads:u	512574702	50.00	6.074	K/sec
453		LLC-load-misses:u	435310185	42.00	7.34	of all LL-cache accesses
2262645897		L1-icache-loads:u	432012795	42.00	2.226	G/sec
2		L1-icache-load-misses:u	432008961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432013406	42.00	0.000	/sec
0		dTLB-load-misses:u	432010478	42.00		
2204509388		iTLB-loads:u	432008814	42.00	2.169	G/sec
0		iTLB-load-misses:u	431988385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
