# started on Thu Aug 22 21:39:17 2024

976.18	msec	task-clock:u	976180644	100.00	1.000	CPUs utilized
0		context-switches:u	976180644	100.00	0.000	/sec
0		cpu-migrations:u	976180644	100.00	0.000	/sec
27		page-faults:u	976180644	100.00	27.659	/sec
2338777354		cycles:u	478351794	49.00	2.396	GHz
4561685996		instructions:u	482357275	49.00	1.95	insn per cycle
2184770644		branches:u	486340533	49.00	2.238	G/sec
4053		branch-misses:u	490348406	50.00	0.00	of all branches
72482		L1-dcache-loads:u	494350856	50.00	74.251	K/sec
3310		L1-dcache-load-misses:u	498345793	51.00	4.57	of all L1-dcache accesses
6303		LLC-loads:u	500221870	51.00	6.457	K/sec
630		LLC-load-misses:u	425834242	43.00	10.00	of all LL-cache accesses
2224170667		L1-icache-loads:u	421840888	43.00	2.278	G/sec
686		L1-icache-load-misses:u	417848814	42.00	0.00	of all L1-icache accesses
2693		dTLB-loads:u	413831567	42.00	2.759	K/sec
33		dTLB-load-misses:u	409832959	41.00	1.23	of all dTLB cache accesses
2186183421		iTLB-loads:u	407959757	41.00	2.240	G/sec
0		iTLB-load-misses:u	407970904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
