# started on Fri Aug 23 20:56:19 2024

965.00	msec	task-clock:u	964995311	100.00	1.000	CPUs utilized
0		context-switches:u	964995311	100.00	0.000	/sec
0		cpu-migrations:u	964995311	100.00	0.000	/sec
27		page-faults:u	964995311	100.00	27.979	/sec
2311666988		cycles:u	479655314	49.00	2.396	GHz
4523888697		instructions:u	483620336	50.00	1.96	insn per cycle
2179573848		branches:u	487631998	50.00	2.259	G/sec
3634		branch-misses:u	489014647	50.00	0.00	of all branches
72605		L1-dcache-loads:u	489013186	50.00	75.239	K/sec
3506		L1-dcache-load-misses:u	489016462	50.00	4.83	of all L1-dcache accesses
6443		LLC-loads:u	489012052	50.00	6.677	K/sec
749		LLC-load-misses:u	413362605	42.00	11.63	of all LL-cache accesses
2213640025		L1-icache-loads:u	409376551	42.00	2.294	G/sec
23		L1-icache-load-misses:u	407993982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981143	42.00	0.000	/sec
0		dTLB-load-misses:u	407981275	42.00		
2180331078		iTLB-loads:u	407985905	42.00	2.259	G/sec
0		iTLB-load-misses:u	407981724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
