# started on Thu Aug 22 21:50:18 2024

1061.64	msec	task-clock:u	1061635236	100.00	1.000	CPUs utilized
0		context-switches:u	1061635236	100.00	0.000	/sec
0		cpu-migrations:u	1061635236	100.00	0.000	/sec
28		page-faults:u	1061635236	100.00	26.374	/sec
2543397709		cycles:u	529657274	49.00	2.396	GHz
4847332706		instructions:u	529645774	49.00	1.91	insn per cycle
2224944126		branches:u	529638810	49.00	2.096	G/sec
3565		branch-misses:u	529636276	49.00	0.00	of all branches
73429		L1-dcache-loads:u	529634127	49.00	69.166	K/sec
3622		L1-dcache-load-misses:u	529604204	49.00	4.93	of all L1-dcache accesses
5441		LLC-loads:u	531815074	50.00	5.125	K/sec
39		LLC-load-misses:u	455990536	42.00	0.72	of all LL-cache accesses
2306377945		L1-icache-loads:u	455996111	42.00	2.172	G/sec
11		L1-icache-load-misses:u	455999221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000923	42.00	0.000	/sec
0		dTLB-load-misses:u	456000202	42.00		
2226670464		iTLB-loads:u	456031106	42.00	2.097	G/sec
25		iTLB-load-misses:u	453819052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
