# started on Thu Aug 22 23:00:20 2024

1860.44	msec	task-clock:u	1860444143	100.00	1.000	CPUs utilized
0		context-switches:u	1860444143	100.00	0.000	/sec
0		cpu-migrations:u	1860444143	100.00	0.000	/sec
28		page-faults:u	1860444143	100.00	15.050	/sec
4458882385		cycles:u	925593832	49.00	2.397	GHz
4706369238		instructions:u	929589902	49.00	1.06	insn per cycle
2188026241		branches:u	933591294	50.00	1.176	G/sec
4340		branch-misses:u	936464608	50.00	0.00	of all branches
75108		L1-dcache-loads:u	936456699	50.00	40.371	K/sec
3603		L1-dcache-load-misses:u	936464035	50.00	4.80	of all L1-dcache accesses
5983		LLC-loads:u	936453327	50.00	3.216	K/sec
360		LLC-load-misses:u	798857907	42.00	6.02	of all LL-cache accesses
4377008638		L1-icache-loads:u	794852571	42.00	2.353	G/sec
25		L1-icache-load-misses:u	791978074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986740	42.00	0.000	/sec
0		dTLB-load-misses:u	791987738	42.00		
4335915925		iTLB-loads:u	791992296	42.00	2.331	G/sec
0		iTLB-load-misses:u	791989667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
