# started on Fri Aug 23 21:29:40 2024

934.33	msec	task-clock:u	934334979	100.00	1.000	CPUs utilized
0		context-switches:u	934334979	100.00	0.000	/sec
0		cpu-migrations:u	934334979	100.00	0.000	/sec
27		page-faults:u	934334979	100.00	28.898	/sec
2238551643		cycles:u	458341720	49.00	2.396	GHz
4476493110		instructions:u	458355682	49.00	2.00	insn per cycle
2161902012		branches:u	459509240	49.00	2.314	G/sec
4138		branch-misses:u	463514093	49.00	0.00	of all branches
72991		L1-dcache-loads:u	467514592	50.00	78.121	K/sec
3255		L1-dcache-load-misses:u	471516332	50.00	4.46	of all L1-dcache accesses
5539		LLC-loads:u	475515148	50.00	5.928	K/sec
4		LLC-load-misses:u	408001518	43.00	0.07	of all LL-cache accesses
2182322150		L1-icache-loads:u	407978296	43.00	2.336	G/sec
677		L1-icache-load-misses:u	406825758	43.00	0.00	of all L1-icache accesses
2449		dTLB-loads:u	402820850	43.00	2.621	K/sec
39		dTLB-load-misses:u	398818684	42.00	1.59	of all dTLB cache accesses
2162872929		iTLB-loads:u	394819609	42.00	2.315	G/sec
43		iTLB-load-misses:u	390820072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
