# started on Thu Aug 22 23:00:14 2024

1863.06	msec	task-clock:u	1863055269	100.00	1.000	CPUs utilized
0		context-switches:u	1863055269	100.00	0.000	/sec
0		cpu-migrations:u	1863055269	100.00	0.000	/sec
27		page-faults:u	1863055269	100.00	14.492	/sec
4465133681		cycles:u	927057032	49.00	2.397	GHz
4727516526		instructions:u	931046253	49.00	1.06	insn per cycle
2188638722		branches:u	935048622	50.00	1.175	G/sec
4622		branch-misses:u	939045737	50.00	0.00	of all branches
75611		L1-dcache-loads:u	939070399	50.00	40.584	K/sec
3513		L1-dcache-load-misses:u	939093216	50.00	4.65	of all L1-dcache accesses
6156		LLC-loads:u	939080607	50.00	3.304	K/sec
353		LLC-load-misses:u	800005129	42.00	5.73	of all LL-cache accesses
4378409780		L1-icache-loads:u	796007774	42.00	2.350	G/sec
9		L1-icache-load-misses:u	792007978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992258	42.00	0.000	/sec
0		dTLB-load-misses:u	791984056	42.00		
4334682641		iTLB-loads:u	791974275	42.00	2.327	G/sec
0		iTLB-load-misses:u	791975310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
