# started on Thu Aug 22 23:11:51 2024

1031.77	msec	task-clock:u	1031772828	100.00	1.000	CPUs utilized
0		context-switches:u	1031772828	100.00	0.000	/sec
0		cpu-migrations:u	1031772828	100.00	0.000	/sec
27		page-faults:u	1031772828	100.00	26.169	/sec
2415078219		cycles:u	504374573	48.00	2.341	GHz
4775526491		instructions:u	508357906	49.00	1.98	insn per cycle
2196044772		branches:u	512356792	49.00	2.128	G/sec
3786		branch-misses:u	516356071	50.00	0.00	of all branches
72086		L1-dcache-loads:u	520331777	50.00	69.866	K/sec
3286		L1-dcache-load-misses:u	524329774	50.00	4.56	of all L1-dcache accesses
5970		LLC-loads:u	527802163	51.00	5.786	K/sec
299		LLC-load-misses:u	451429646	43.00	5.01	of all LL-cache accesses
2320306755		L1-icache-loads:u	447415405	43.00	2.249	G/sec
588		L1-icache-load-misses:u	443418387	42.00	0.00	of all L1-icache accesses
2418		dTLB-loads:u	439439293	42.00	2.344	K/sec
42		dTLB-load-misses:u	435443738	42.00	1.74	of all dTLB cache accesses
2253190795		iTLB-loads:u	431967611	41.00	2.184	G/sec
0		iTLB-load-misses:u	431988405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
