# started on Fri Aug 23 21:13:36 2024

931.47	msec	task-clock:u	931465718	100.00	1.000	CPUs utilized
0		context-switches:u	931465718	100.00	0.000	/sec
0		cpu-migrations:u	931465718	100.00	0.000	/sec
27		page-faults:u	931465718	100.00	28.987	/sec
2231805616		cycles:u	455480720	48.00	2.396	GHz
4359938707		instructions:u	455472183	48.00	1.95	insn per cycle
2162928879		branches:u	457838869	49.00	2.322	G/sec
3495		branch-misses:u	461838017	49.00	0.00	of all branches
71573		L1-dcache-loads:u	465840462	50.00	76.839	K/sec
3324		L1-dcache-load-misses:u	469840572	50.00	4.64	of all L1-dcache accesses
5500		LLC-loads:u	473832256	50.00	5.905	K/sec
2		LLC-load-misses:u	407993462	43.00	0.04	of all LL-cache accesses
2164238291		L1-icache-loads:u	407993776	43.00	2.323	G/sec
530		L1-icache-load-misses:u	405627144	43.00	0.00	of all L1-icache accesses
2319		dTLB-loads:u	401626813	43.00	2.490	K/sec
44		dTLB-load-misses:u	397624942	42.00	1.90	of all dTLB cache accesses
2164003389		iTLB-loads:u	393632368	42.00	2.323	G/sec
28		iTLB-load-misses:u	389633444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
