# started on Thu Aug 22 23:03:18 2024

1269.13	msec	task-clock:u	1269129625	100.00	1.000	CPUs utilized
0		context-switches:u	1269129625	100.00	0.000	/sec
0		cpu-migrations:u	1269129625	100.00	0.000	/sec
27		page-faults:u	1269129625	100.00	21.274	/sec
3041131880		cycles:u	625153997	49.00	2.396	GHz
4829439268		instructions:u	625137054	49.00	1.59	insn per cycle
2325470023		branches:u	627430145	49.00	1.832	G/sec
3432		branch-misses:u	631426776	49.00	0.00	of all branches
71017		L1-dcache-loads:u	635423606	50.00	55.957	K/sec
3286		L1-dcache-load-misses:u	639416221	50.00	4.63	of all L1-dcache accesses
5704		LLC-loads:u	643418259	50.00	4.494	K/sec
34		LLC-load-misses:u	551991386	43.00	0.60	of all LL-cache accesses
2326536657		L1-icache-loads:u	551992204	43.00	1.833	G/sec
602		L1-icache-load-misses:u	549699775	43.00	0.00	of all L1-icache accesses
2397		dTLB-loads:u	545706629	42.00	1.889	K/sec
42		dTLB-load-misses:u	541712907	42.00	1.75	of all dTLB cache accesses
2326246970		iTLB-loads:u	537711402	42.00	1.833	G/sec
23		iTLB-load-misses:u	533711386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
