# started on Fri Aug 23 21:33:52 2024

939.02	msec	task-clock:u	939022015	100.00	1.000	CPUs utilized
0		context-switches:u	939022015	100.00	0.000	/sec
0		cpu-migrations:u	939022015	100.00	0.000	/sec
27		page-faults:u	939022015	100.00	28.753	/sec
2249880031		cycles:u	463118665	49.00	2.396	GHz
4395752212		instructions:u	463090850	49.00	1.95	insn per cycle
2166901523		branches:u	463089109	49.00	2.308	G/sec
3680		branch-misses:u	463632737	49.00	0.00	of all branches
72026		L1-dcache-loads:u	467631868	49.00	76.703	K/sec
3349		L1-dcache-load-misses:u	471569814	50.00	4.65	of all L1-dcache accesses
5412		LLC-loads:u	475570813	50.00	5.763	K/sec
4		LLC-load-misses:u	407931940	43.00	0.07	of all LL-cache accesses
2168370105		L1-icache-loads:u	407938816	43.00	2.309	G/sec
34		L1-icache-load-misses:u	407932982	43.00	0.00	of all L1-icache accesses
2480		dTLB-loads:u	407389424	43.00	2.641	K/sec
41		dTLB-load-misses:u	403452276	42.00	1.65	of all dTLB cache accesses
2168132193		iTLB-loads:u	399450404	42.00	2.309	G/sec
30		iTLB-load-misses:u	395451057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
