# started on Fri Aug 23 20:33:52 2024

953.50	msec	task-clock:u	953504994	100.00	1.000	CPUs utilized
0		context-switches:u	953504994	100.00	0.000	/sec
0		cpu-migrations:u	953504994	100.00	0.000	/sec
28		page-faults:u	953504994	100.00	29.365	/sec
2284222202		cycles:u	477566685	50.00	2.396	GHz
4402541887		instructions:u	477559293	50.00	1.93	insn per cycle
2173626189		branches:u	477540258	50.00	2.280	G/sec
3626		branch-misses:u	477509625	50.00	0.00	of all branches
74048		L1-dcache-loads:u	477521903	50.00	77.659	K/sec
3554		L1-dcache-load-misses:u	477520087	50.00	4.80	of all L1-dcache accesses
6417		LLC-loads:u	477509827	50.00	6.730	K/sec
39		LLC-load-misses:u	407948423	42.00	0.61	of all LL-cache accesses
2202902174		L1-icache-loads:u	407962831	42.00	2.310	G/sec
14		L1-icache-load-misses:u	407976813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995332	42.00	0.000	/sec
0		dTLB-load-misses:u	407980666	42.00		
2175205955		iTLB-loads:u	407998481	42.00	2.281	G/sec
0		iTLB-load-misses:u	408006425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
