# started on Fri Aug 23 21:05:39 2024

939.27	msec	task-clock:u	939267349	100.00	0.999	CPUs utilized
0		context-switches:u	939267349	100.00	0.000	/sec
0		cpu-migrations:u	939267349	100.00	0.000	/sec
27		page-faults:u	939267349	100.00	28.746	/sec
2250359842		cycles:u	463282335	49.00	2.396	GHz
4416662465		instructions:u	463276796	49.00	1.96	insn per cycle
2166627394		branches:u	463277665	49.00	2.307	G/sec
4310		branch-misses:u	463275259	49.00	0.00	of all branches
73503		L1-dcache-loads:u	466414775	49.00	78.256	K/sec
3460		L1-dcache-load-misses:u	470418957	50.00	4.71	of all L1-dcache accesses
5783		LLC-loads:u	474410777	50.00	6.157	K/sec
20		LLC-load-misses:u	407991627	43.00	0.35	of all LL-cache accesses
2189073952		L1-icache-loads:u	407990293	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407990498	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991943	43.00	0.000	/sec
48		dTLB-load-misses:u	404852891	43.00		
2167776049		iTLB-loads:u	400856925	42.00	2.308	G/sec
42		iTLB-load-misses:u	396855688	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
