# started on Fri Aug 23 20:35:22 2024

939.59	msec	task-clock:u	939589681	100.00	1.000	CPUs utilized
0		context-switches:u	939589681	100.00	0.000	/sec
0		cpu-migrations:u	939589681	100.00	0.000	/sec
27		page-faults:u	939589681	100.00	28.736	/sec
2250481159		cycles:u	463647776	49.00	2.395	GHz
4396074172		instructions:u	463641350	49.00	1.95	insn per cycle
2166586850		branches:u	463665069	49.00	2.306	G/sec
4016		branch-misses:u	463638477	49.00	0.00	of all branches
73358		L1-dcache-loads:u	467576421	49.00	78.075	K/sec
3315		L1-dcache-load-misses:u	471553108	50.00	4.52	of all L1-dcache accesses
5646		LLC-loads:u	475592499	50.00	6.009	K/sec
9		LLC-load-misses:u	407948461	43.00	0.16	of all LL-cache accesses
2188993986		L1-icache-loads:u	407923981	43.00	2.330	G/sec
13		L1-icache-load-misses:u	407949982	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952687	43.00	0.000	/sec
37		dTLB-load-misses:u	404036092	43.00		
2168521589		iTLB-loads:u	400062574	42.00	2.308	G/sec
33		iTLB-load-misses:u	395997385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
