# started on Fri Aug 23 21:23:45 2024

948.53	msec	task-clock:u	948527565	100.00	0.999	CPUs utilized
0		context-switches:u	948527565	100.00	0.000	/sec
0		cpu-migrations:u	948527565	100.00	0.000	/sec
27		page-faults:u	948527565	100.00	28.465	/sec
2272126369		cycles:u	472720794	49.00	2.395	GHz
4414113918		instructions:u	472702388	49.00	1.94	insn per cycle
2168670372		branches:u	472759979	49.00	2.286	G/sec
3585		branch-misses:u	472760888	49.00	0.00	of all branches
74790		L1-dcache-loads:u	472753090	49.00	78.849	K/sec
3701		L1-dcache-load-misses:u	472753628	49.00	4.95	of all L1-dcache accesses
6695		LLC-loads:u	472725998	49.00	7.058	K/sec
11		LLC-load-misses:u	407830345	42.00	0.16	of all LL-cache accesses
2169668752		L1-icache-loads:u	407848065	42.00	2.287	G/sec
197		L1-icache-load-misses:u	407768884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407773918	42.00	0.000	/sec
0		dTLB-load-misses:u	407774920	42.00		
2169232085		iTLB-loads:u	407800772	42.00	2.287	G/sec
44		iTLB-load-misses:u	407912515	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
