# started on Fri Aug 23 21:04:16 2024

947.60	msec	task-clock:u	947604403	100.00	1.000	CPUs utilized
0		context-switches:u	947604403	100.00	0.000	/sec
0		cpu-migrations:u	947604403	100.00	0.000	/sec
27		page-faults:u	947604403	100.00	28.493	/sec
2270507228		cycles:u	471629592	49.00	2.396	GHz
4414174799		instructions:u	471623311	49.00	1.94	insn per cycle
2169216855		branches:u	471623330	49.00	2.289	G/sec
4693		branch-misses:u	471623274	49.00	0.00	of all branches
78510		L1-dcache-loads:u	471602109	49.00	82.851	K/sec
3462		L1-dcache-load-misses:u	471602478	49.00	4.41	of all L1-dcache accesses
5821		LLC-loads:u	475322593	50.00	6.143	K/sec
9		LLC-load-misses:u	407981072	43.00	0.15	of all LL-cache accesses
2195852359		L1-icache-loads:u	407980776	43.00	2.317	G/sec
11		L1-icache-load-misses:u	407980427	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001369	43.00	0.000	/sec
0		dTLB-load-misses:u	408002480	43.00		
2170654451		iTLB-loads:u	408001701	43.00	2.291	G/sec
25		iTLB-load-misses:u	404281498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
