# started on Thu Aug 22 22:35:02 2024

966.15	msec	task-clock:u	966152033	100.00	1.000	CPUs utilized
0		context-switches:u	966152033	100.00	0.000	/sec
0		cpu-migrations:u	966152033	100.00	0.000	/sec
27		page-faults:u	966152033	100.00	27.946	/sec
2315080587		cycles:u	479647923	49.00	2.396	GHz
4461678077		instructions:u	483611630	50.00	1.93	insn per cycle
2180495313		branches:u	487607812	50.00	2.257	G/sec
3520		branch-misses:u	490139257	50.00	0.00	of all branches
72048		L1-dcache-loads:u	490137333	50.00	74.572	K/sec
3626		L1-dcache-load-misses:u	490139088	50.00	5.03	of all L1-dcache accesses
5937		LLC-loads:u	490143924	50.00	6.145	K/sec
400		LLC-load-misses:u	414539108	42.00	6.74	of all LL-cache accesses
2181625511		L1-icache-loads:u	410541110	42.00	2.258	G/sec
9		L1-icache-load-misses:u	408011960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408011463	42.00	0.000	/sec
0		dTLB-load-misses:u	408012016	42.00		
2181783069		iTLB-loads:u	408010666	42.00	2.258	G/sec
0		iTLB-load-misses:u	408006831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
