# started on Fri Aug 23 20:56:26 2024

958.26	msec	task-clock:u	958257941	100.00	1.000	CPUs utilized
0		context-switches:u	958257941	100.00	0.000	/sec
0		cpu-migrations:u	958257941	100.00	0.000	/sec
27		page-faults:u	958257941	100.00	28.176	/sec
2295967145		cycles:u	479441755	50.00	2.396	GHz
4501060542		instructions:u	482279853	50.00	1.96	insn per cycle
2175975520		branches:u	482279185	50.00	2.271	G/sec
4077		branch-misses:u	482279386	50.00	0.00	of all branches
75429		L1-dcache-loads:u	482279554	50.00	78.715	K/sec
3495		L1-dcache-load-misses:u	482260147	50.00	4.63	of all L1-dcache accesses
6106		LLC-loads:u	482261926	50.00	6.372	K/sec
54		LLC-load-misses:u	407975903	42.00	0.88	of all LL-cache accesses
2207469050		L1-icache-loads:u	407979795	42.00	2.304	G/sec
14		L1-icache-load-misses:u	407978293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978443	42.00	0.000	/sec
0		dTLB-load-misses:u	407995666	42.00		
2177759956		iTLB-loads:u	407996906	42.00	2.273	G/sec
0		iTLB-load-misses:u	408002589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
