# started on Fri Aug 23 20:33:22 2024

934.44	msec	task-clock:u	934441236	100.00	1.000	CPUs utilized
0		context-switches:u	934441236	100.00	0.000	/sec
0		cpu-migrations:u	934441236	100.00	0.000	/sec
27		page-faults:u	934441236	100.00	28.894	/sec
2238552757		cycles:u	458437773	49.00	2.396	GHz
4342580868		instructions:u	458437605	49.00	1.94	insn per cycle
2161959231		branches:u	458808294	49.00	2.314	G/sec
3591		branch-misses:u	462801850	49.00	0.00	of all branches
72207		L1-dcache-loads:u	466807996	49.00	77.273	K/sec
3274		L1-dcache-load-misses:u	470809811	50.00	4.53	of all L1-dcache accesses
5563		LLC-loads:u	474809923	50.00	5.953	K/sec
11		LLC-load-misses:u	408015556	43.00	0.20	of all LL-cache accesses
2163182827		L1-icache-loads:u	408003686	43.00	2.315	G/sec
625		L1-icache-load-misses:u	407638203	43.00	0.00	of all L1-icache accesses
2676		dTLB-loads:u	403637442	43.00	2.864	K/sec
32		dTLB-load-misses:u	399637517	42.00	1.20	of all dTLB cache accesses
2162676739		iTLB-loads:u	395629869	42.00	2.314	G/sec
33		iTLB-load-misses:u	391609664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
