# started on Thu Aug 22 21:36:08 2024

1075.20	msec	task-clock:u	1075201274	100.00	1.000	CPUs utilized
0		context-switches:u	1075201274	100.00	0.000	/sec
0		cpu-migrations:u	1075201274	100.00	0.000	/sec
27		page-faults:u	1075201274	100.00	25.112	/sec
2576377090		cycles:u	534402479	49.00	2.396	GHz
4829862559		instructions:u	538410666	50.00	1.87	insn per cycle
2253750486		branches:u	542385774	50.00	2.096	G/sec
3499		branch-misses:u	543203554	50.00	0.00	of all branches
73098		L1-dcache-loads:u	543212367	50.00	67.985	K/sec
3497		L1-dcache-load-misses:u	543229330	50.00	4.78	of all L1-dcache accesses
6159		LLC-loads:u	543228312	50.00	5.728	K/sec
679		LLC-load-misses:u	460789922	42.00	11.02	of all LL-cache accesses
2254872524		L1-icache-loads:u	456815147	42.00	2.097	G/sec
7		L1-icache-load-misses:u	455997148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455997701	42.00	0.000	/sec
0		dTLB-load-misses:u	455990743	42.00		
2147685878		iTLB-loads:u	455973721	42.00	1.997	G/sec
0		iTLB-load-misses:u	455973259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
