# started on Fri Aug 23 20:43:22 2024

951.20	msec	task-clock:u	951202865	100.00	1.000	CPUs utilized
0		context-switches:u	951202865	100.00	0.000	/sec
0		cpu-migrations:u	951202865	100.00	0.000	/sec
27		page-faults:u	951202865	100.00	28.385	/sec
2278803965		cycles:u	475210776	49.00	2.396	GHz
4425014385		instructions:u	475220481	49.00	1.94	insn per cycle
2179315687		branches:u	475247275	49.00	2.291	G/sec
3594		branch-misses:u	475237480	49.00	0.00	of all branches
73805		L1-dcache-loads:u	475228795	49.00	77.591	K/sec
3540		L1-dcache-load-misses:u	475228830	49.00	4.80	of all L1-dcache accesses
6210		LLC-loads:u	475293444	49.00	6.529	K/sec
4		LLC-load-misses:u	407999070	42.00	0.06	of all LL-cache accesses
2180653780		L1-icache-loads:u	407957311	42.00	2.293	G/sec
6		L1-icache-load-misses:u	407969978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972869	42.00	0.000	/sec
0		dTLB-load-misses:u	407973589	42.00		
2147872091		iTLB-loads:u	407977646	42.00	2.258	G/sec
0		iTLB-load-misses:u	407910422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
