# started on Thu Aug 22 22:35:00 2024

967.51	msec	task-clock:u	967513256	100.00	1.000	CPUs utilized
0		context-switches:u	967513256	100.00	0.000	/sec
0		cpu-migrations:u	967513256	100.00	0.000	/sec
27		page-faults:u	967513256	100.00	27.907	/sec
2318344308		cycles:u	479847038	49.00	2.396	GHz
4463114765		instructions:u	483842663	50.00	1.93	insn per cycle
2179635785		branches:u	487844147	50.00	2.253	G/sec
3826		branch-misses:u	491549795	50.00	0.00	of all branches
72807		L1-dcache-loads:u	491563666	50.00	75.252	K/sec
3405		L1-dcache-load-misses:u	491570254	50.00	4.68	of all L1-dcache accesses
6075		LLC-loads:u	491569571	50.00	6.279	K/sec
230		LLC-load-misses:u	415669166	42.00	3.79	of all LL-cache accesses
2180327428		L1-icache-loads:u	411668277	42.00	2.254	G/sec
18		L1-icache-load-misses:u	407961592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961442	42.00	0.000	/sec
0		dTLB-load-misses:u	407946075	42.00		
2180656402		iTLB-loads:u	407941982	42.00	2.254	G/sec
0		iTLB-load-misses:u	407990906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
